True,Pred
4672,4763.3906
4661,4835.9204
4655,4874.2563
4716,4887.5747
4377,4923.5615
4484,4803.7266
4911,4784.251
5218,4943.7246
5759,5156.4126
5456,5493.766
5359,5554.338
5305,5551.3457
5769,5526.1997
5565,5697.1357
5367,5703.9087
5633,5621.138
5664,5687.7085
6082,5737.6875
6505,5936.1533
5813,6211.8096
6379,6081.8496
6091,6244.081
6219,6211.8887
6052,6246.314
6105,6192.46
6030,6180.5166
5969,6150.5483
5707,6103.4893
5681,5973.842
6052,5891.3433
5904,5999.6895
5426,5997.7383
6005,5802.2896
5766,5932.8936
5946,5909.165
5981,5970.0757
6104,6013.6836
5991,6089.2085
5670,6089.178
5709,5951.9595
5416,5895.6274
5793,5743.3115
