True,Pred
4672,4760.591
4661,4837.0635
4655,4875.639
4716,4890.924
4377,4926.3623
4484,4800.424
4911,4779.0664
5218,4946.8794
5759,5167.613
5456,5512.898
5359,5569.2246
5305,5554.956
5769,5520.0283
5565,5693.043
5367,5699.0083
5633,5614.171
5664,5682.0713
6082,5732.696
6505,5935.5664
5813,6219.2246
6379,6081.1855
6091,6241.5127
6219,6204.9946
6052,6236.9688
6105,6181.0933
6030,6170.8076
5969,6138.0703
5707,6091.577
5681,5957.922
6052,5874.82
5904,5989.054
5426,5990.101
6005,5788.2427
5766,5924.14
5946,5900.2554
5981,5962.768
6104,6009.345
5991,6086.73
5670,6082.668
5709,5939.919
5416,5880.3657
5793,5724.118
