True,Pred
4672,4746.4688
4661,4829.1875
4655,4868.145
4716,4881.106
4377,4917.6855
4484,4785.5293
4911,4768.4
5218,4945.1533
5759,5169.359
5456,5520.948
5359,5564.8696
5305,5548.648
5769,5516.7334
5565,5701.337
5367,5702.1074
5633,5611.4917
5664,5685.253
6082,5736.6763
6505,5946.438
5813,6232.8843
6379,6077.1987
6091,6248.625
6219,6207.255
6052,6242.534
6105,6184.13
6030,6174.4194
5969,6142.288
5707,6094.792
5681,5958.4243
6052,5877.0215
5904,5999.3896
5426,5995.3433
6005,5784.6753
5766,5932.771
5946,5904.2686
5981,5969.1963
6104,6014.1484
5991,6091.875
5670,6085.8125
5709,5937.942
5416,5882.4814
5793,5724.2305
