True,Pred
4672,4778.667
4661,4840.497
4655,4878.3115
4716,4893.267
4377,4928.3315
4484,4820.662
4911,4796.747
5218,4939.5776
5759,5143.1455
5456,5468.2764
5359,5547.583
5305,5554.865
5769,5532.59
5565,5686.877
5367,5700.9873
5633,5627.415
5664,5685.1484
6082,5733.5205
6505,5919.64
5813,6185.3403
6379,6085.2373
6091,6232.8574
6219,6210.205
6052,6241.552
6105,6192.891
6030,6178.8906
5969,6150.276
5707,6104.361
5681,5981.978
6052,5897.7876
5904,5990.685
5426,5993.3135
6005,5815.2393
5766,5925.281
5946,5907.7026
5981,5963.9736
6104,6007.416
5991,6080.8257
5670,6086.3335
5709,5960.705
5416,5901.249
5793,5754.9473
