True,Pred
4672,4768.3623
4661,4836.367
4655,4874.749
4716,4888.411
4377,4924.0503
4484,4809.315
4911,4788.1987
5218,4940.9614
5759,5150.3306
5456,5483.8203
5359,5551.605
5305,5552.4463
5769,5528.498
5565,5693.1377
5367,5703.015
5633,5623.6704
5664,5686.6235
6082,5736.1206
6505,5930.135
5813,6202.6865
6379,6084.1333
6091,6240.2305
6219,6211.667
6052,6244.6636
6105,6192.853
6030,6180.0176
5969,6150.579
5707,6103.9873
5681,5977.35
6052,5894.149
5904,5996.432
5426,5996.392
6005,5807.9375
5766,5930.154
5946,5909.0063
5981,5968.0474
6104,6011.5615
5991,6086.259
5670,6088.362
5709,5955.7373
5416,5898.075
5793,5748.387
