True,Pred
4672,4760.679
4661,4832.488
4655,4871.3276
4716,4884.5605
4377,4920.3457
4484,4800.9536
4911,4781.239
5218,4939.649
5759,5150.98
5456,5483.648
5359,5546.0576
5305,5544.331
5769,5520.295
5565,5688.156
5367,5696.5957
5633,5615.096
5664,5679.8486
6082,5729.5864
6505,5923.9365
5813,6192.895
6379,6070.0537
6091,6227.6265
6219,6198.6714
6052,6232.711
6105,6180.775
6030,6168.2036
5969,6139.454
5707,6092.938
5681,5965.9155
6052,5883.8745
5904,5988.6055
5426,5987.5215
6005,5795.943
5766,5921.8096
5946,5900.094
5981,5959.693
6104,6002.435
5991,6076.3647
5670,6077.8237
5709,5943.707
5416,5887.7686
5793,5737.7866
