True,Pred
4672,4763.495
4661,4838.3667
4655,4876.6846
4716,4890.0093
4377,4925.638
4484,4802.946
4911,4783.773
5218,4947.8013
5759,5163.6777
5456,5505.1924
5359,5560.392
5305,5551.404
5769,5522.551
5565,5697.0073
5367,5702.5127
5633,5617.415
5664,5685.556
6082,5736.1143
6505,5938.482
5813,6219.4175
6379,6081.9634
6091,6245.5605
6219,6210.4844
6052,6244.5107
6105,6189.1235
6030,6177.6797
5969,6146.71
5707,6099.4614
5681,5967.4463
6052,5884.767
5904,5997.5728
5426,5995.9033
6005,5795.868
5766,5931.0664
5946,5906.458
5981,5968.524
6104,6012.988
5991,6089.476
5670,6087.404
5709,5946.5728
5416,5889.504
5793,5735.2896
