True,Pred
4672,4770.4277
4661,4838.658
4655,4876.2827
4716,4889.002
4377,4924.5635
4484,4810.6523
4911,4791.3623
5218,4942.791
5759,5148.5977
5456,5478.212
5359,5543.4985
5305,5546.7876
5769,5526.079
5565,5692.323
5367,5700.8105
5633,5620.935
5664,5685.1025
6082,5734.3755
6505,5928.4673
5813,6199.4805
6379,6078.763
6091,6239.4375
6219,6210.9824
6052,6245.94
6105,6193.811
6030,6180.6406
5969,6151.961
5707,6104.7
5681,5977.901
6052,5895.1294
5904,5997.836
5426,5995.5625
6005,5806.2183
5766,5930.4873
5946,5908.027
5981,5967.4077
6104,6009.8525
5991,6084.376
5670,6087.185
5709,5954.4365
5416,5898.723
5793,5749.169
