True,Pred
4672,4750.1235
4661,4833.3545
4655,4872.6377
4716,4887.3843
4377,4923.3286
4484,4789.19
4911,4769.164
5218,4949.9434
5759,5180.865
5456,5541.7383
5359,5582.6836
5305,5556.3203
5769,5515.4795
5565,5702.2686
5367,5702.555
5633,5609.959
5664,5684.372
6082,5736.5835
6505,5952.2417
5813,6250.0654
6379,6083.44
6091,6253.8555
6219,6206.619
6052,6239.444
6105,6178.3433
6030,6170.164
5969,6135.244
5707,6088.1514
5681,5947.8105
6052,5865.776
5904,5994.9863
5426,5993.6514
6005,5777.071
5766,5930.2837
5946,5901.284
5981,5967.79
6104,6015.5176
5991,6095.3374
5670,6084.976
5709,5931.2666
5416,5872.4473
5793,5711.1465
