True,Pred
4672,4773.82
4661,4841.181
4655,4878.9688
4716,4892.809
4377,4928.1245
4484,4814.4434
4911,4793.5234
5218,4944.1724
5759,5150.845
5456,5480.318
5359,5549.7334
5305,5552.2085
5769,5528.987
5565,5692.009
5367,5702.218
5633,5623.803
5664,5686.4043
6082,5735.6665
6505,5928.2456
5813,6199.528
6379,6083.909
6091,6240.3726
6219,6213.1074
6052,6246.503
6105,6194.949
6030,6182.0293
5969,6152.576
5707,6105.7896
5681,5978.9795
6052,5895.382
5904,5996.3154
5426,5996.4194
6005,5808.525
5766,5929.657
5946,5908.8394
5981,5967.759
6104,6011.4663
5991,6086.3506
5670,6089.219
5709,5957.0776
5416,5899.2417
5793,5749.2466
