True,Pred
4672,4762.09
4661,4835.186
4655,4874.067
4716,4888.2866
4377,4924.1167
4484,4802.5664
4911,4781.81
5218,4943.3657
5759,5159.1123
5456,5499.149
5359,5560.289
5305,5553.7666
5769,5525.049
5565,5695.9307
5367,5703.3633
5633,5620.084
5664,5686.4854
6082,5736.8955
6505,5936.5015
5813,6214.801
6379,6083.2334
6091,6243.4565
6219,6210.259
6052,6243.55
6105,6189.2163
6030,6177.8257
5969,6146.8916
5707,6100.156
5681,5969.158
6052,5886.263
5904,5996.2812
5426,5996.171
6005,5798.6895
5766,5929.9697
5946,5907.003
5981,5968.39
6104,6013.27
5991,6089.4053
5670,6088.1274
5709,5948.9644
5416,5890.9854
5793,5737.3936
