True,Pred
4672,4753.1475
4661,4832.9697
4655,4871.5796
4716,4884.9473
4377,4920.8784
4484,4792.102
4911,4773.635
5218,4946.68
5759,5169.55
5456,5520.92
5359,5566.6836
5305,5549.5444
5769,5516.0527
5565,5698.459
5367,5700.244
5633,5610.674
5664,5683.0034
6082,5734.3696
6505,5944.288
5813,6233.9604
6379,6079.326
6091,6249.1113
6219,6207.3516
6052,6241.642
6105,6183.0073
6030,6173.162
5969,6140.4243
5707,6092.93
5681,5956.5
6052,5874.429
5904,5996.256
5426,5993.3945
6005,5784.133
5766,5930.2393
5946,5902.3926
5981,5967.0
6104,6012.6035
5991,6090.8228
5670,6084.573
5709,5936.915
5416,5880.017
5793,5722.138
