True,Pred
4672,4762.2314
4661,4832.0186
4655,4871.0117
4716,4885.6157
4377,4921.421
4484,4803.579
4911,4781.274
5218,4938.3447
5759,5152.6147
5456,5491.4546
5359,5557.1167
5305,5553.454
5769,5525.9644
5565,5692.908
5367,5702.1284
5633,5621.2104
5664,5685.208
6082,5735.172
6505,5931.9473
5813,6207.9165
6379,6083.196
6091,6239.7783
6219,6208.6333
6052,6241.1455
6105,6188.1895
6030,6176.143
5969,6145.853
5707,6099.4487
5681,5970.9985
6052,5887.8994
5904,5993.846
5426,5994.428
6005,5802.2886
5766,5928.063
5946,5906.384
5981,5966.352
6104,6010.761
5991,6086.0947
5670,6086.2505
5709,5950.6914
5416,5892.3047
5793,5740.9775
