True,Pred
4672,4761.6416
4661,4838.5444
4655,4877.0376
4716,4890.9756
4377,4926.712
4484,4801.112
4911,4781.6206
5218,4949.2563
5759,5168.2583
5456,5512.9214
5359,5566.143
5305,5553.7734
5769,5522.109
5565,5698.325
5367,5702.8193
5633,5616.5156
5664,5685.9194
6082,5736.6816
6505,5940.951
5813,6224.303
6379,6081.492
6091,6246.128
6219,6208.694
6052,6242.3076
6105,6185.8525
6030,6175.3784
5969,6143.416
5707,6096.4326
5681,5962.654
6052,5880.3154
5904,5996.2476
5426,5994.9937
6005,5791.5
5766,5930.3364
5946,5905.019
5981,5967.989
6104,6013.3545
5991,6090.4766
5670,6086.5225
5709,5943.035
5416,5885.559
5793,5729.7305
