True,Pred
4672,4730.582
4661,4786.58
4655,4818.279
4716,4829.7065
4377,4859.568
4484,4764.9443
4911,4747.54
5218,4872.9004
5759,5045.738
5456,5322.4272
5359,5381.666
5305,5385.814
5769,5367.9966
5565,5505.3
5367,5513.7363
5633,5447.951
5664,5500.7915
6082,5542.171
6505,5704.0156
5813,5931.744
6379,5834.7324
6091,5967.9927
6219,5945.3555
6052,5974.086
6105,5930.7427
6030,5919.7173
5969,5895.252
5707,5855.668
5681,5749.2256
6052,5678.9365
5904,5763.3047
5426,5762.566
6005,5604.886
5766,5706.814
5946,5688.93
5981,5738.428
6104,5774.796
5991,5837.7515
5670,5840.68
5709,5730.0083
5416,5682.01
5793,5556.0005
