True,Pred
4672,4757.8657
4661,4832.94
4655,4871.595
4716,4885.747
4377,4921.72
4484,4798.139
4911,4777.9478
5218,4942.6406
5759,5160.478
5456,5504.0264
5359,5561.521
5305,5552.4346
5769,5522.366
5565,5695.8496
5367,5701.7007
5633,5617.1436
5664,5685.0645
6082,5735.58
6505,5937.625
5813,6219.0283
6379,6082.1206
6091,6244.528
6219,6209.1396
6052,6242.4053
6105,6187.024
6030,6176.1626
5969,6144.5796
5707,6097.7554
5681,5965.4824
6052,5882.773
5904,5995.4
5426,5994.6597
6005,5794.6113
5766,5929.471
5946,5905.151
5981,5967.2363
6104,6012.467
5991,6089.241
5670,6086.6284
5709,5945.627
5416,5887.775
5793,5733.0205
