True,Pred
4672,4769.048
4661,4837.2427
4655,4875.676
4716,4889.8765
4377,4925.509
4484,4810.2407
4911,4788.4785
5218,4941.7407
5759,5151.7676
5456,5484.8623
5359,5553.655
5305,5554.0376
5769,5529.134
5565,5692.472
5367,5702.763
5633,5624.027
5664,5686.4316
6082,5735.7446
6505,5928.5864
5813,6199.6284
6379,6083.3013
6091,6237.373
6219,6209.3438
6052,6241.741
6105,6190.363
6030,6177.6465
5969,6148.1465
5707,6101.907
5681,5975.7314
6052,5892.6035
5904,5994.094
5426,5994.784
6005,5807.283
5766,5928.356
5946,5907.737
5981,5966.438
6104,6010.145
5991,6084.5684
5670,6086.672
5709,5954.699
5416,5896.6245
5793,5747.1343
