True,Pred
4672,4755.321
4661,4833.6353
4655,4872.4526
4716,4886.4043
4377,4922.3794
4484,4794.833
4911,4775.472
5218,4945.837
5759,5167.358
5456,5515.644
5359,5566.6523
5305,5552.279
5769,5519.5327
5565,5698.646
5367,5702.1396
5633,5614.2046
5664,5685.0425
6082,5736.2295
6505,5943.171
5813,6229.4287
6379,6080.994
6091,6248.039
6219,6208.5947
6052,6242.5234
6105,6184.978
6030,6174.9673
5969,6142.52
5707,6095.355
5681,5959.9688
6052,5877.7324
5904,5996.701
5426,5994.9907
6005,5788.094
5766,5930.595
5946,5904.308
5981,5968.212
6104,6013.9136
5991,6091.6484
5670,6086.4937
5709,5940.565
5416,5883.2065
5793,5725.9824
