True,Pred
4672,4764.633
4661,4836.2573
4655,4874.684
4716,4888.614
4377,4924.265
4484,4805.053
4911,4784.279
5218,4943.418
5759,5157.082
5456,5495.4116
5359,5556.8486
5305,5552.026
5769,5524.7544
5565,5694.4033
5367,5701.9243
5633,5619.6226
5664,5685.3086
6082,5735.3306
6505,5933.781
5813,6210.8115
6379,6081.985
6091,6241.9585
6219,6209.6367
6052,6243.017
6105,6189.2124
6030,6177.286
5969,6146.8525
5707,6100.01
5681,5970.3438
6052,5887.431
5904,5995.5884
5426,5994.881
6005,5800.109
5766,5929.4604
5946,5906.428
5981,5967.1084
6104,6011.321
5991,6087.027
5670,6086.6284
5709,5949.4546
5416,5891.894
5793,5739.5796
