True,Pred
4672,4756.3145
4661,4834.5083
4655,4873.3745
4716,4888.6475
4377,4924.4067
4484,4796.2974
4911,4774.9966
5218,4946.4463
5759,5170.7573
5456,5522.0713
5359,5574.8657
5305,5557.53
5769,5520.84
5565,5697.8237
5367,5702.178
5633,5615.3115
5664,5685.0684
6082,5736.1504
6505,5943.06
5813,6231.685
6379,6085.742
6091,6249.1006
6219,6209.293
6052,6241.375
6105,6183.919
6030,6174.348
5969,6140.7847
5707,6094.112
5681,5958.4575
6052,5875.4487
5904,5993.816
5426,5994.1416
6005,5788.2812
5766,5929.061
5946,5903.4946
5981,5967.157
6104,6014.2446
5991,6092.59
5670,6086.7144
5709,5940.959
5416,5881.35
5793,5723.394
