True,Pred
4672,4758.3633
4661,4835.173
4655,4874.5703
4716,4889.7407
4377,4925.359
4484,4798.4834
4911,4776.6753
5218,4946.4854
5759,5170.17
5456,5520.1245
5359,5575.5063
5305,5559.082
5769,5522.9116
5565,5698.3047
5367,5704.7466
5633,5618.408
5664,5686.539
6082,5738.023
6505,5943.99
5813,6232.3755
6379,6091.172
6091,6251.54
6219,6214.043
6052,6245.777
6105,6189.1416
6030,6178.6235
5969,6145.543
5707,6098.652
5681,5963.631
6052,5879.605
5904,5995.994
5426,5997.698
6005,5793.545
5766,5930.5425
5946,5906.888
5981,5969.9795
6104,6017.098
5991,6095.2446
5670,6090.735
5709,5945.952
5416,5885.2295
5793,5727.9277
