True,Pred
4672,4758.816
4661,4832.999
4655,4871.958
4716,4887.77
4377,4923.2314
4484,4799.5405
4911,4776.2295
5218,4942.483
5759,5165.0317
5456,5514.8647
5359,5572.618
5305,5557.044
5769,5520.3774
5565,5692.9185
5367,5699.66
5633,5615.161
5664,5681.918
6082,5732.7036
6505,5937.1978
5813,6225.127
6379,6085.9077
6091,6244.037
6219,6205.9062
6052,6236.5317
6105,6180.2686
6030,6170.0107
5969,6136.7437
5707,6090.494
5681,5956.9805
6052,5873.451
5904,5988.347
5426,5990.442
6005,5789.6787
5766,5924.415
5946,5900.7114
5981,5963.0044
6104,6010.111
5991,6087.8525
5670,6083.074
5709,5940.225
5416,5879.1953
5793,5723.431
