True,Pred
4672,4757.649
4661,4832.995
4655,4871.7744
4716,4885.7856
4377,4921.8
4484,4797.879
4911,4777.9946
5218,4942.631
5759,5159.3716
5456,5499.66
5359,5558.1816
5305,5551.063
5769,5522.5864
5565,5694.963
5367,5701.365
5633,5617.413
5664,5684.8574
6082,5735.213
6505,5934.96
5813,6211.7505
6379,6079.3574
6091,6240.6616
6219,6207.509
6052,6241.2456
6105,6186.9517
6030,6175.665
5969,6144.923
5707,6098.1465
5681,5967.0723
6052,5884.471
5904,5994.9673
5426,5994.057
6005,5795.7275
5766,5928.5654
5946,5904.938
5981,5966.489
6104,6011.0684
5991,6087.042
5670,6085.699
5709,5946.4214
5416,5889.1733
5793,5735.1724
