True,Pred
4672,4765.1064
4661,4835.5835
4655,4874.18
4716,4889.358
4377,4924.67
4484,4805.936
4911,4783.221
5218,4941.4644
5759,5156.4287
5456,5495.741
5359,5561.8403
5305,5555.466
5769,5524.8643
5565,5691.2524
5367,5700.999
5633,5620.107
5664,5683.911
6082,5734.1294
6505,5931.9297
5813,6211.5366
6379,6088.0073
6091,6243.327
6219,6212.0806
6052,6243.599
6105,6190.144
6030,6178.22
5969,6146.746
5707,6100.162
5681,5969.9717
6052,5885.5664
5904,5992.155
5426,5994.436
6005,5800.8477
5766,5926.663
5946,5905.5806
5981,5965.9087
6104,6011.787
5991,6088.2773
5670,6087.9746
5709,5950.905
5416,5890.3457
5793,5737.142
