True,Pred
4655,5075.756
4716,5085.132
4377,5124.6787
4484,5062.08
4911,5056.541
5218,5115.5215
5759,5236.5264
5456,5413.264
5359,5510.0547
5305,5577.401
5769,5625.175
5565,5779.3623
5367,5867.2983
5633,5881.876
5664,5927.1167
6082,5936.728
6505,6040.489
5813,6214.421
6379,6235.441
6091,6337.5396
6219,6382.549
6052,6457.0586
6105,6474.4043
6030,6497.456
5969,6479.4834
5707,6429.8965
5681,6377.0967
6052,6296.2383
5904,6312.3975
5426,6288.5234
6005,6188.135
5766,6208.76
5946,6184.3066
5981,6200.3955
6104,6235.5815
5991,6289.5034
5670,6293.4043
5709,6245.934
5416,6242.756
5793,6152.8193
