True,Pred
4655,4867.6157
4716,4877.905
4377,4919.4946
4484,4833.9336
4911,4826.82
5218,4918.9214
5759,5072.831
5456,5295.822
5359,5364.281
5305,5400.545
5769,5422.084
5565,5549.668
5367,5606.8706
5633,5602.382
5664,5643.0254
6082,5656.1304
6505,5754.6
5813,5909.2534
6379,5889.5503
6091,5976.6665
6219,5993.749
6052,6045.253
6105,6046.42
6030,6061.739
5969,6045.7417
5707,6007.3843
5681,5954.385
6052,5893.044
5904,5926.76
5426,5912.2173
6005,5814.5054
5766,5852.767
5946,5832.7637
5981,5853.033
6104,5882.491
5991,5928.1753
5670,5925.7207
5709,5869.4917
5416,5860.653
5793,5780.9424
