True,Pred
4655,4836.0693
4716,4847.983
4377,4889.2896
4484,4757.0557
4911,4748.16
5218,4913.864
5759,5134.6265
5456,5427.101
5359,5458.304
5305,5447.906
5769,5433.4487
5565,5600.636
5367,5625.7607
5633,5574.1094
5664,5637.3403
6082,5668.056
6505,5828.1646
5813,6054.232
6379,5934.748
6091,6066.4214
6219,6041.64
6052,6085.0205
6105,6052.9727
6030,6061.2524
5969,6037.0566
5707,5994.805
5681,5906.694
6052,5841.243
5904,5925.0435
5426,5914.005
6005,5756.966
5766,5857.125
5946,5828.034
5981,5872.5874
6104,5910.432
5991,5972.002
5670,5957.201
5709,5845.0786
5416,5822.8447
5793,5711.128
