True,Pred
4655,4823.011
4716,4835.4453
4377,4882.727
4484,4730.5186
4911,4721.2026
5218,4910.0146
5759,5154.334
5456,5446.7446
5359,5486.1997
5305,5477.4404
5769,5460.633
5565,5613.0054
5367,5637.322
5633,5587.0493
5664,5643.4014
6082,5674.158
6505,5825.0366
5813,6039.668
6379,5931.0703
6091,6048.425
6219,6024.411
6052,6060.539
6105,6028.553
6030,6033.372
5969,6009.352
5707,5970.8784
5681,5878.8857
6052,5816.24
5904,5904.114
5426,5898.8887
6005,5744.1626
5766,5843.583
5946,5820.321
5981,5862.804
6104,5899.1265
5991,5957.0386
5670,5944.6143
5709,5837.8843
5416,5807.0166
5793,5694.7188
