True,Pred
4655,4880.2065
4716,4891.1924
4377,4926.6865
4484,4846.896
4911,4835.7397
5218,4927.085
5759,5075.5005
5456,5299.49
5359,5369.7324
5305,5395.057
5769,5404.452
5565,5552.045
5367,5603.017
5633,5584.1304
5664,5630.741
6082,5650.911
6505,5773.412
5813,5961.1987
6379,5916.653
6091,6018.806
6219,6024.767
6052,6073.616
6105,6063.8047
6030,6075.3867
5969,6055.153
5707,6014.059
5681,5944.0693
6052,5876.4736
5904,5927.8984
5426,5916.816
6005,5795.8496
5766,5853.2695
5946,5831.9355
5981,5860.8765
6104,5895.3213
5991,5948.782
5670,5944.5483
5709,5868.9683
5416,5849.6924
5793,5753.269
