True,Pred
4655,5062.942
4716,5071.471
4377,5109.619
4484,5055.081
4911,5050.5283
5218,5098.468
5759,5206.4404
5456,5364.6587
5359,5460.983
5305,5532.684
5769,5584.3667
5565,5728.175
5367,5815.9697
5633,5835.753
5664,5876.3677
6082,5883.308
6505,5976.644
5813,6136.7573
6379,6165.904
6091,6260.2305
6219,6307.2856
6052,6379.4106
6105,6399.1235
6030,6421.7407
5969,6405.375
5707,6358.54
5681,6312.9746
6052,6236.631
5904,6245.4473
5426,6221.7065
6005,6133.749
5766,6145.567
5946,6122.539
5981,6135.4873
6104,6168.173
5991,6218.0527
5670,6222.8926
5709,6183.8955
5416,6183.165
5793,6102.3
