True,Pred
4655,5117.506
4716,5126.464
4377,5165.1626
4484,5113.197
4911,5107.6885
5218,5151.3853
5759,5259.152
5456,5414.3267
5359,5512.7437
5305,5584.293
5769,5635.4243
5565,5775.207
5367,5866.2856
5633,5889.6807
5664,5928.8184
6082,5934.2095
6505,6023.039
5813,6177.8193
6379,6214.0684
6091,6301.813
6219,6350.8154
6052,6423.9478
6105,6446.951
6030,6471.7397
5969,6456.725
5707,6408.9326
5681,6367.805
6052,6291.1494
5904,6296.6333
5426,6273.3794
6005,6190.033
5766,6196.225
5946,6174.209
5981,6185.0254
6104,6217.5176
5991,6266.6343
5670,6271.098
5709,6234.74
5416,6236.049
5793,6157.606
