True,Pred
4655,5087.3145
4716,5096.9
4377,5136.3926
4484,5082.678
4911,5076.1
5218,5124.163
5759,5237.6406
5456,5407.382
5359,5513.682
5305,5591.216
5769,5646.1025
5565,5794.702
5367,5886.0776
5633,5906.127
5664,5947.274
6082,5955.8745
6505,6054.4834
5813,6224.99
6379,6259.1772
6091,6359.6074
6219,6410.795
6052,6485.4824
6105,6505.4326
6030,6527.134
5969,6509.1367
5707,6460.4985
5681,6410.6357
6052,6329.4067
5904,6336.795
5426,6312.801
6005,6220.8447
5766,6231.861
5946,6208.802
5981,6222.931
6104,6257.6484
5991,6310.4473
5670,6317.633
5709,6277.5864
5416,6274.0527
5793,6188.142
