True,Pred
4655,4903.2017
4716,4915.2783
4377,4957.019
4484,4848.54
4911,4837.92
5218,4967.5005
5759,5156.8306
5456,5436.8335
5359,5496.2944
5305,5511.791
5769,5515.041
5565,5675.9146
5367,5717.2456
5633,5683.5527
5664,5739.6724
6082,5765.243
6505,5909.8325
5813,6123.518
6379,6045.0103
6091,6166.575
6219,6160.143
6052,6209.714
6105,6190.1846
6030,6201.1655
5969,6177.5596
5707,6133.685
5681,6049.2725
6052,5979.0723
5904,6049.895
5426,6037.2573
6005,5891.9424
5766,5974.07
5946,5947.654
5981,5984.508
6104,6021.949
5991,6081.656
5670,6072.935
5709,5978.8994
5416,5955.7334
5793,5846.3516
