True,Pred
4655,4889.8696
4716,4900.8477
4377,4935.9556
4484,4846.0723
4911,4834.8555
5218,4941.096
5759,5101.026
5456,5342.763
5359,5401.7705
5305,5411.882
5769,5408.8154
5565,5567.844
5367,5611.057
5633,5575.924
5664,5631.851
6082,5658.148
6505,5804.8745
5813,6022.5396
6379,5940.662
6091,6059.874
6219,6050.725
6052,6098.373
6105,6076.688
6030,6086.8364
5969,6063.1772
5707,6019.2627
5681,5932.696
6052,5862.0835
5904,5937.391
5426,5927.76
6005,5778.6323
5766,5862.5
5946,5837.9307
5981,5875.923
6104,5914.1807
5991,5974.449
5670,5964.7505
5709,5866.0405
5416,5840.8096
5793,5728.7866
