True,Pred
4655,4944.033
4716,4956.114
4377,4992.4272
4484,4902.348
4911,4890.492
5218,4998.2915
5759,5161.929
5456,5404.456
5359,5473.2524
5305,5498.764
5769,5507.383
5565,5660.914
5367,5705.6494
5633,5676.7495
5664,5729.1685
6082,5754.3804
6505,5893.328
5813,6102.4014
6379,6039.755
6091,6161.37
6219,6162.397
6052,6212.0254
6105,6194.6816
6030,6203.2695
5969,6179.175
5707,6137.058
5681,6053.4565
6052,5982.3696
5904,6044.5244
5426,6031.9272
6005,5893.291
5766,5967.172
5946,5942.494
5981,5977.8936
6104,6014.9365
5991,6073.4624
5670,6069.395
5709,5982.8765
5416,5958.2314
5793,5849.935
