True,Pred
4655,4808.8477
4716,4820.898
4377,4868.451
4484,4724.349
4911,4715.811
5218,4892.8564
5759,5128.439
5456,5412.386
5359,5455.9443
5305,5459.3286
5769,5451.9517
5565,5603.635
5367,5636.3286
5633,5599.0547
5664,5652.721
6082,5677.859
6505,5815.441
5813,6014.937
6379,5926.0063
6091,6041.348
6219,6028.752
6052,6072.156
6105,6049.7886
6030,6059.0303
5969,6036.8013
5707,5997.8447
5681,5916.2603
6052,5854.386
5904,5928.6533
5426,5917.341
6005,5775.8823
5766,5861.3027
5946,5836.326
5981,5872.7124
6104,5906.747
5991,5961.311
5670,5950.537
5709,5857.8237
5416,5836.0596
5793,5733.388
