True,Pred
4655,4839.155
4716,4852.44
4377,4896.124
4484,4771.079
4911,4758.5723
5218,4910.968
5759,5119.9707
5456,5411.622
5359,5458.818
5305,5460.5674
5769,5452.295
5565,5603.107
5367,5635.992
5633,5595.583
5664,5649.7847
6082,5677.0654
6505,5820.6304
5813,6029.817
6379,5937.561
6091,6052.623
6219,6036.911
6052,6077.869
6105,6052.1514
6030,6059.5605
5969,6036.549
5707,5996.7153
5681,5910.8525
6052,5846.602
5904,5924.8564
5426,5916.9287
6005,5771.0376
5766,5859.196
5946,5835.597
5981,5874.119
6104,5909.998
5991,5967.157
5670,5956.5386
5709,5858.1147
5416,5831.5464
5793,5723.881
