True,Pred
4655,4933.1025
4716,4944.8506
4377,4985.208
4484,4884.4165
4911,4873.6553
5218,4992.242
5759,5169.927
5456,5427.5903
5359,5491.4443
5305,5511.828
5769,5518.323
5565,5676.655
5367,5725.484
5633,5699.125
5664,5752.816
6082,5776.069
6505,5913.9463
5813,6120.994
6379,6058.763
6091,6174.643
6219,6175.302
6052,6227.1143
6105,6212.7866
6030,6225.042
5969,6202.5127
5707,6158.205
5681,6078.7944
6052,6007.0435
5904,6069.7954
5426,6056.937
6005,5919.185
5766,5991.109
5946,5966.018
5981,5999.7446
6104,6036.962
5991,6095.5903
5670,6088.913
5709,6001.7334
5416,5980.58
5793,5873.366
