True,Pred
4655,5074.144
4716,5083.9404
4377,5125.642
4484,5070.5625
4911,5064.317
5218,5111.7666
5759,5227.1187
5456,5398.7188
5359,5512.396
5305,5598.6357
5769,5660.859
5565,5816.972
5367,5914.4004
5633,5937.053
5664,5979.394
6082,5988.4097
6505,6090.664
5813,6269.1133
6379,6309.1753
6091,6416.4927
6219,6473.228
6052,6552.655
6105,6574.296
6030,6596.716
5969,6577.679
5707,6526.98
5681,6475.33
6052,6389.573
5904,6393.51
5426,6367.3076
6005,6273.161
5766,6281.274
5946,6257.2524
5981,6271.7183
6104,6308.079
5991,6363.409
5670,6372.6123
5709,6332.8716
5416,6329.693
5793,6240.763
