True,Pred
4655,4847.114
4716,4860.23
4377,4900.484
4484,4781.291
4911,4767.8276
5218,4916.111
5759,5121.368
5456,5406.2656
5359,5460.149
5305,5458.1396
5769,5442.3804
5565,5597.4526
5367,5624.6313
5633,5574.023
5664,5629.939
6082,5662.7764
6505,5819.536
5813,6040.1045
6379,5940.416
6091,6062.502
6219,6040.1216
6052,6076.401
6105,6042.4653
6030,6045.16
5969,6019.3965
5707,5980.2085
5681,5883.1133
6052,5816.6675
5904,5904.894
5426,5900.6836
6005,5742.292
5766,5841.6924
5946,5818.8403
5981,5863.058
6104,5901.3457
5991,5962.0796
5670,5951.9517
5709,5842.993
5416,5807.625
5793,5690.723
