True,Pred
4655,4874.3906
4716,4886.392
4377,4921.394
4484,4818.7114
4911,4805.7666
5218,4933.758
5759,5112.8545
5456,5380.8115
5359,5432.0923
5305,5432.6055
5769,5421.0693
5565,5584.5645
5367,5615.7886
5633,5567.6777
5664,5626.526
6082,5658.301
6505,5817.179
5813,6046.9634
6379,5944.4233
6091,6072.834
6219,6054.8506
6052,6097.152
6105,6066.602
6030,6072.0806
5969,6045.9434
5707,6003.8643
5681,5906.7905
6052,5836.9277
5904,5923.5796
5426,5915.614
6005,5754.283
5766,5853.4585
5946,5828.109
5981,5871.734
6104,5910.921
5991,5973.321
5670,5963.062
5709,5854.8438
5416,5822.6953
5793,5703.0176
