True,Pred
4655,4927.725
4716,4939.517
4377,4979.073
4484,4882.2363
4911,4871.4263
5218,4985.1714
5759,5157.8936
5456,5416.2334
5359,5480.2866
5305,5504.7793
5769,5513.344
5565,5670.62
5367,5719.17
5633,5694.6714
5664,5747.4033
6082,5769.8345
6505,5904.089
5813,6105.9175
6379,6045.1714
6091,6162.868
6219,6165.368
6052,6217.5723
6105,6203.938
6030,6215.74
5969,6193.294
5707,6150.762
5681,6072.798
6052,6003.351
5904,6063.4263
5426,6048.7817
6005,5914.09
5766,5984.56
5946,5958.9785
5981,5991.8506
6104,6027.7227
5991,6084.509
5670,6078.6484
5709,5995.3447
5416,5975.991
5793,5872.1807
