True,Pred
4655,4854.2363
4716,4867.6953
4377,4905.9087
4484,4799.4917
4911,4784.538
5218,4915.18
5759,5104.8643
5456,5378.246
5359,5436.0493
5305,5443.712
5769,5437.2695
5565,5587.9087
5367,5623.4546
5633,5583.9443
5664,5637.4155
6082,5665.7417
6505,5811.806
5813,6027.3486
6379,5941.8477
6091,6060.359
6219,6047.7417
6052,6090.043
6105,6064.579
6030,6071.18
5969,6047.0464
5707,6005.8496
5681,5917.3115
6052,5849.2104
5904,5925.1533
5426,5917.8843
6005,5770.706
5766,5856.392
5946,5833.4297
5981,5872.713
6104,5910.2695
5991,5969.5273
5670,5961.0825
5709,5862.475
5416,5833.126
5793,5721.7544
