True,Pred
4655,4825.7046
4716,4838.805
4377,4886.973
4484,4744.1387
4911,4733.62
5218,4909.015
5759,5144.9077
5456,5451.3965
5359,5484.9214
5305,5478.209
5769,5465.6177
5565,5619.8296
5367,5643.0146
5633,5595.0986
5664,5652.7783
6082,5681.6133
6505,5829.343
5813,6038.0483
6379,5930.0693
6091,6051.357
6219,6028.838
6052,6067.9326
6105,6037.806
6030,6044.314
5969,6020.483
5707,5982.176
5681,5892.2754
6052,5831.1924
5904,5917.02
5426,5907.6475
6005,5755.0093
5766,5855.2173
5946,5828.981
5981,5870.309
6104,5905.276
5991,5962.134
5670,5949.5083
5709,5846.4243
5416,5819.7905
5793,5709.887
