True,Pred
4655,4939.6255
4716,4950.2246
4377,4987.336
4484,4897.52
4911,4887.972
5218,4992.905
5759,5152.383
5456,5392.0957
5359,5453.007
5305,5472.2754
5769,5478.8804
5565,5642.6265
5367,5691.5376
5633,5662.06
5664,5718.5986
6082,5742.4414
6505,5885.0786
5813,6096.675
6379,6024.2617
6091,6144.353
6219,6141.0654
6052,6193.2505
6105,6176.8257
6030,6189.59
5969,6166.5537
5707,6121.8623
5681,6039.9717
6052,5968.593
5904,6036.886
5426,6022.955
6005,5879.6147
5766,5958.305
5946,5931.226
5981,5966.604
6104,6004.0967
5991,6063.6465
5670,6054.9844
5709,5963.5884
5416,5942.8296
5793,5833.2705
