True,Pred
4655,4811.9756
4716,4824.739
4377,4873.92
4484,4702.412
4911,4693.3457
5218,4909.794
5759,5176.9346
5456,5449.2153
5359,5483.3843
5305,5471.9443
5769,5453.455
5565,5618.053
5367,5638.264
5633,5583.6436
5664,5646.487
6082,5677.421
6505,5836.0146
5813,6053.5273
6379,5931.1216
6091,6059.8228
6219,6031.2866
6052,6071.275
6105,6037.35
6030,6044.4463
5969,6019.3613
5707,5979.6523
5681,5883.71
6052,5821.442
5904,5917.8545
5426,5907.6997
6005,5742.54
5766,5854.642
5946,5825.8823
5981,5870.73
6104,5907.1147
5991,5966.5625
5670,5950.731
5709,5838.3306
5416,5810.8794
5793,5694.7373
