True,Pred
4911,5167.232
5218,5254.083
5759,5371.5757
5456,5541.284
5359,5572.706
5305,5568.87
5769,5564.4263
5565,5663.8594
5367,5678.927
5633,5649.729
5664,5696.995
6082,5740.1777
6505,5861.6465
5813,6017.319
6379,5949.895
6091,6031.9956
6219,6020.0566
6052,6046.8027
6105,6029.948
6030,6031.9824
5969,6022.3877
5707,6010.905
5681,5948.1816
6052,5912.52
5904,5972.7944
5426,5964.5586
6005,5859.4565
5766,5924.584
5946,5907.013
5981,5933.191
6104,5954.185
5991,5989.8223
5670,5982.5684
5709,5907.325
5416,5880.5923
5793,5804.5625
