True,Pred
4911,5145.1484
5218,5229.16
5759,5352.0176
5456,5538.242
5359,5587.3257
5305,5588.7334
5769,5579.6943
5565,5675.421
5367,5692.567
5633,5660.1016
5664,5700.965
6082,5741.359
6505,5861.794
5813,6026.503
6379,5968.6025
6091,6049.326
6219,6037.8564
6052,6060.4556
6105,6039.903
6030,6037.3545
5969,6023.441
5707,6006.6465
5681,5938.7905
6052,5895.496
5904,5952.8145
5426,5950.9136
6005,5846.365
5766,5907.2583
5946,5894.412
5981,5923.346
6104,5948.5854
5991,5988.6123
5670,5985.576
5709,5909.7046
5416,5875.511
5793,5793.169
