True,Pred
4911,5178.1436
5218,5249.204
5759,5354.565
5456,5508.3096
5359,5550.9194
5305,5555.9634
5769,5557.717
5565,5645.484
5367,5666.6333
5633,5647.373
5664,5690.39
6082,5735.623
6505,5847.4683
5813,5992.0205
6379,5947.1587
6091,6017.692
6219,6013.6006
6052,6040.7075
6105,6032.1636
6030,6034.1875
5969,6028.1665
5707,6021.213
5681,5968.3354
6052,5935.3423
5904,5982.2886
5426,5974.3315
6005,5886.159
5766,5933.1797
5946,5918.918
5981,5939.294
6104,5958.0273
5991,5989.279
5670,5985.339
5709,5921.411
5416,5895.503
5793,5828.2686
