True,Pred
4911,5184.52
5218,5263.217
5759,5376.3486
5456,5538.2236
5359,5576.117
5305,5573.936
5769,5569.4854
5565,5660.4116
5367,5678.056
5633,5652.751
5664,5695.824
6082,5740.703
6505,5856.577
5813,6007.0967
6379,5950.661
6091,6022.5483
6219,6012.306
6052,6036.966
6105,6024.358
6030,6025.048
5969,6017.231
5707,6009.1772
5681,5953.0146
6052,5920.3354
5904,5974.2764
5426,5967.247
6005,5873.811
5766,5927.53
5946,5913.7095
5981,5936.5254
6104,5956.4497
5991,5988.9683
5670,5982.9395
5709,5913.152
5416,5886.2603
5793,5816.663
