True,Pred
4911,5171.909
5218,5247.1587
5759,5358.7017
5456,5522.5596
5359,5566.1616
5305,5567.141
5769,5563.4404
5565,5653.0146
5367,5673.6147
5633,5650.5063
5664,5692.834
6082,5737.8765
6505,5852.668
5813,6003.9844
6379,5955.1445
6091,6025.957
6219,6019.6914
6052,6044.792
6105,6032.3306
6030,6033.0903
5969,6025.47
5707,6016.3687
5681,5959.9023
6052,5925.031
5904,5974.867
5426,5969.609
6005,5876.413
5766,5926.7603
5946,5913.6733
5981,5936.2676
6104,5956.748
5991,5990.099
5670,5985.862
5709,5917.443
5416,5888.5024
5793,5817.194
