True,Pred
4911,5168.9546
5218,5250.782
5759,5367.583
5456,5542.162
5359,5582.391
5305,5580.367
5769,5573.1665
5565,5668.6216
5367,5685.3975
5633,5655.2515
5664,5697.735
6082,5740.3794
6505,5859.991
5813,6020.7515
6379,5961.3438
6091,6039.4937
6219,6028.1396
6052,6051.5044
6105,6033.847
6030,6032.4585
5969,6020.5376
5707,6006.573
5681,5942.6377
6052,5903.1187
5904,5959.5464
5426,5955.7026
6005,5854.8413
5766,5913.979
5946,5900.5522
5981,5927.252
6104,5950.447
5991,5987.8335
5670,5983.6587
5709,5910.025
5416,5878.8022
5793,5801.611
