True,Pred
4911,5151.7954
5218,5240.672
5759,5362.794
5456,5542.9062
5359,5580.041
5305,5576.299
5769,5568.604
5565,5668.1865
5367,5683.5713
5633,5651.067
5664,5696.5513
6082,5739.509
6505,5863.355
5813,6025.4497
6379,5958.7456
6091,6041.4165
6219,6027.9126
6052,6053.0225
6105,6034.4014
6030,6034.407
5969,6022.8877
5707,6009.4834
5681,5943.6445
6052,5904.8135
5904,5966.162
5426,5960.225
6005,5853.028
5766,5918.4697
5946,5902.5825
5981,5930.5537
6104,5953.666
5991,5991.599
5670,5985.3755
5709,5907.7363
5416,5877.585
5793,5797.763
