True,Pred
4911,5205.9883
5218,5275.9556
5759,5379.1064
5456,5529.3477
5359,5568.0264
5305,5569.94
5769,5569.968
5565,5655.9478
5367,5674.8657
5633,5654.497
5664,5696.2773
6082,5740.635
6505,5850.293
5813,5991.6094
6379,5943.613
6091,6011.602
6219,6005.0146
6052,6030.5317
6105,6021.7656
6030,6023.395
5969,6017.7114
5707,6012.3306
5681,5961.9155
6052,5932.273
5904,5980.173
5426,5971.258
6005,5885.8535
5766,5932.9883
5946,5919.1377
5981,5938.77
6104,5956.563
5991,5986.055
5670,5980.7886
5709,5917.3896
5416,5893.3228
5793,5829.2915
