True,Pred
4911,5181.216
5218,5259.768
5759,5368.796
5456,5522.0566
5359,5561.118
5305,5563.8
5769,5565.2305
5565,5654.5337
5367,5674.7104
5633,5652.1157
5664,5696.7935
6082,5741.404
6505,5857.4927
5813,6002.1504
6379,5950.5205
6091,6024.5933
6219,6016.206
6052,6041.9575
6105,6028.241
6030,6029.611
5969,6021.202
5707,6011.9287
5681,5953.7065
6052,5920.1426
5904,5975.705
5426,5967.658
6005,5870.5425
5766,5928.004
5946,5912.6597
5981,5936.454
6104,5956.6074
5991,5990.086
5670,5983.774
5709,5912.7285
5416,5886.3794
5793,5814.8945
