True,Pred
4911,5165.3184
5218,5252.6704
5759,5370.5195
5456,5544.6514
5359,5576.518
5305,5571.0186
5769,5564.3457
5565,5664.551
5367,5679.1313
5633,5648.315
5664,5695.744
6082,5739.7676
6505,5862.351
5813,6020.9497
6379,5951.088
6091,6033.719
6219,6019.5967
6052,6045.739
6105,6028.718
6030,6030.4126
5969,6020.8687
5707,6009.7227
5681,5947.0337
6052,5911.603
5904,5972.59
5426,5964.7666
6005,5859.6724
5766,5924.7124
5946,5907.6025
5981,5933.923
6104,5955.1006
5991,5990.7085
5670,5983.188
5709,5907.073
5416,5879.8076
5793,5803.5503
