True,Pred
4911,5170.9487
5218,5256.1235
5759,5370.6753
5456,5528.6904
5359,5562.7637
5305,5561.1543
5769,5560.3975
5565,5655.2856
5367,5672.163
5633,5647.929
5664,5695.019
6082,5739.925
6505,5862.3657
5813,6012.4424
6379,5951.1147
6091,6028.232
6219,6017.695
6052,6044.0947
6105,6028.6235
6030,6030.2285
5969,6021.4536
5707,6012.3257
5681,5952.9053
6052,5920.3154
5904,5979.0977
5426,5969.749
6005,5868.104
5766,5930.8174
5946,5913.536
5981,5938.831
6104,5959.349
5991,5993.829
5670,5985.795
5709,5910.5557
5416,5884.316
5793,5809.936
