True,Pred
4911,5149.3535
5218,5233.5503
5759,5353.2
5456,5533.4106
5359,5573.3506
5305,5570.684
5769,5563.5293
5565,5661.879
5367,5677.6616
5633,5647.049
5664,5691.71
6082,5735.7256
6505,5859.1
5813,6022.2695
6379,5957.7183
6091,6039.3564
6219,6026.436
6052,6051.8647
6105,6034.746
6030,6034.842
5969,6024.3066
5707,6012.4336
5681,5949.812
6052,5912.4927
5904,5970.156
5426,5963.778
6005,5861.568
5766,5921.9976
5946,5906.62
5981,5933.0225
6104,5955.6006
5991,5992.569
5670,5986.6255
5709,5911.072
5416,5881.5425
5793,5804.23
