True,Pred
4911,5132.032
5218,5231.927
5759,5371.237
5456,5542.5103
5359,5583.2373
5305,5583.5605
5769,5578.197
5565,5671.5117
5367,5687.769
5633,5659.563
5664,5701.9116
6082,5743.309
6505,5858.8135
5813,6012.6387
6379,5954.943
6091,6032.191
6219,6021.595
6052,6045.7236
6105,6029.816
6030,6029.874
5969,6019.7314
5707,6007.779
5681,5947.583
6052,5910.8833
5904,5964.845
5426,5959.2617
6005,5862.0996
5766,5919.1797
5946,5904.688
5981,5929.6963
6104,5951.12
5991,5986.2354
5670,5981.6406
5709,5911.335
5416,5882.772
5793,5808.7456
