True,Pred
4911,5126.8213
5218,5221.309
5759,5351.8066
5456,5538.549
5359,5580.9805
5305,5579.362
5769,5571.3643
5565,5672.2485
5367,5688.0864
5633,5655.516
5664,5701.0176
6082,5744.0674
6505,5869.276
5813,6035.557
6379,5968.633
6091,6053.1895
6219,6039.068
6052,6062.341
6105,6039.3193
6030,6037.693
5969,6023.4414
5707,6006.351
5681,5935.8413
6052,5893.3535
5904,5956.983
5426,5953.7236
6005,5842.2573
5766,5911.321
5946,5896.1387
5981,5926.8594
6104,5952.13
5991,5992.9414
5670,5987.4297
5709,5906.6904
5416,5873.5576
5793,5788.7134
