True,Pred
4911,5183.1387
5218,5262.6694
5759,5369.185
5456,5522.796
5359,5565.822
5305,5570.921
5769,5571.977
5565,5662.4766
5367,5681.614
5633,5656.9634
5664,5700.5596
6082,5743.4077
6505,5859.4487
5813,6009.2983
6379,5953.7563
6091,6028.9917
6219,6019.351
6052,6044.0244
6105,6029.326
6030,6029.97
5969,6020.8374
5707,6010.3213
5681,5951.3555
6052,5916.072
5904,5970.29
5426,5964.009
6005,5867.3047
5766,5923.932
5946,5909.315
5981,5933.6523
6104,5954.439
5991,5988.6323
5670,5983.394
5709,5913.0
5416,5885.2485
5793,5812.478
