True,Pred
4911,5136.289
5218,5231.5464
5759,5360.423
5456,5553.326
5359,5587.3706
5305,5579.382
5769,5567.657
5565,5674.4717
5367,5687.286
5633,5649.8022
5664,5697.8564
6082,5741.3994
6505,5871.134
5813,6043.6553
6379,5963.537
6091,6054.67
6219,6035.4233
6052,6060.0684
6105,6035.988
6030,6035.372
5969,6021.1416
5707,6004.209
5681,5931.6367
6052,5890.093
5904,5958.9697
5426,5953.8354
6005,5836.507
5766,5912.246
5946,5894.9336
5981,5926.7607
6104,5951.8145
5991,5993.0312
5670,5985.401
5709,5900.6274
5416,5868.7627
5793,5782.415
