True,Pred
4911,5167.257
5218,5244.736
5759,5358.0835
5456,5523.035
5359,5566.1265
5305,5567.527
5769,5562.915
5565,5655.4116
5367,5674.1606
5633,5648.5825
5664,5692.1187
6082,5736.641
6505,5853.6504
5813,6007.9795
6379,5952.812
6091,6027.7856
6219,6019.0107
6052,6044.581
6105,6031.3086
6030,6032.615
5969,6024.8955
5707,6015.7495
5681,5958.12
6052,5923.0674
5904,5975.9697
5426,5969.651
6005,5874.2183
5766,5927.621
5946,5913.2603
5981,5936.355
6104,5956.6685
5991,5990.209
5670,5985.079
5709,5915.207
5416,5887.1304
5793,5815.119
