True,Pred
4911,5141.24
5218,5230.1787
5759,5356.0605
5456,5539.854
5359,5582.335
5305,5581.6934
5769,5573.8765
5565,5672.26
5367,5688.0312
5633,5655.7993
5664,5698.9165
6082,5740.061
6505,5860.6963
5813,6023.471
6379,5961.241
6091,6043.823
6219,6031.9165
6052,6056.3296
6105,6037.7363
6030,6036.909
5969,6024.5786
5707,6009.7974
5681,5944.056
6052,5903.437
5904,5960.991
5426,5956.298
6005,5852.0
5766,5913.991
5946,5899.2373
5981,5926.9805
6104,5950.619
5991,5989.0195
5670,5984.778
5709,5909.918
5416,5878.705
5793,5798.743
